datetime,windspeed,windgust,temp,cloudcover,solarradiation,solarenergy
2022-07-01T10:00:00,0.6666666666666667,0.7376543209876543,27.808641975308642,23.333333333333332,734.1111111111111,2.611111111111111
2022-07-01T11:00:00,0.6759259259259259,1.9506172839506173,29.024691358024697,38.888888888888886,855.7777777777778,3.1
2022-07-01T12:00:00,1.015432098765432,0.9012345679012346,30.89506172839506,23.466666666666665,927.1111111111111,3.3
2022-07-01T13:00:00,0.5308641975308642,1.1820987654320987,31.91975308641976,23.37777777777778,942.5555555555555,3.4
2022-07-01T14:00:00,1.1327160493827162,5.132716049382716,26.672839506172846,23.333333333333332,900.3333333333334,3.2444444444444445
2022-07-01T15:00:00,1.126543209876543,1.5709876543209875,32.74691358024691,38.91111111111111,789.7777777777778,2.811111111111111
2022-07-01T16:00:00,0.5740740740740741,1.5432098765432098,34.27777777777777,40.0,655.3333333333334,2.3555555555555556
2022-07-01T17:00:00,0.9382716049382716,3.685185185185185,29.685185185185187,24.51111111111111,470.8888888888889,1.6777777777777778
2022-07-01T18:00:00,0.5185185185185185,1.1574074074074074,32.47530864197532,29.799999999999997,282.1111111111111,1.0222222222222224
2022-07-01T19:00:00,0.6111111111111112,1.228395061728395,30.67283950617284,31.200000000000003,116.77777777777777,0.3888888888888889
2022-07-01T20:00:00,1.2098765432098766,3.2098765432098766,26.080246913580247,3.988888888888889,8.555555555555555,0.0
2022-07-01T21:00:00,1.25,1.404320987654321,28.438271604938276,1.822222222222222,0.0,
2022-07-01T22:00:00,1.3055555555555554,1.5864197530864197,26.72222222222223,0.12222222222222223,0.0,
2022-07-01T23:00:00,1.2191358024691359,2.935185185185185,26.45061728395062,5.011111111111111,0.0,
2022-07-02T00:00:00,0.54320987654321,0.9104938271604938,25.67283950617284,13.399999999999999,0.0,
2022-07-02T01:00:00,0.6666666666666667,1.1388888888888888,24.783950617283953,0.0,0.0,
2022-07-02T02:00:00,1.7160493827160495,4.709876543209877,21.59259259259259,0.0,0.0,
2022-07-02T03:00:00,0.6666666666666667,0.9845679012345678,23.783950617283946,0.0,0.0,
2022-07-02T04:00:00,0.6975308641975309,1.0462962962962963,23.69753086419753,0.0,0.0,
2022-07-02T05:00:00,2.027777777777778,4.842592592592593,21.339506172839506,0.0,0.0,
2022-07-02T06:00:00,1.2067901234567902,1.3209876543209875,24.561728395061728,0.0,42.333333333333336,0.15555555555555556
2022-07-02T07:00:00,0.7222222222222222,1.1728395061728396,27.31481481481482,0.0,202.33333333333334,0.711111111111111
2022-07-02T08:00:00,0.8240740740740741,2.8950617283950617,29.043209876543205,0.022222222222222223,392.77777777777777,1.4
2022-07-02T09:00:00,0.8333333333333333,1.0771604938271604,31.944444444444443,2.5777777777777775,577.2222222222222,2.0777777777777775
2022-07-02T10:00:00,1.2870370370370372,0.8950617283950617,33.09259259259259,45.55555555555556,737.0,2.655555555555556
2022-07-02T11:00:00,0.8425925925925926,3.904320987654321,29.938271604938272,61.111111111111114,850.1111111111111,3.0777777777777775
2022-07-02T12:00:00,0.9197530864197532,1.08641975308642,35.2037037037037,61.111111111111114,918.2222222222222,3.2888888888888888
2022-07-02T13:00:00,1.5401234567901234,1.4320987654320987,35.05555555555556,61.111111111111114,728.6666666666666,2.611111111111111
2022-07-02T14:00:00,0.5648148148148148,2.962962962962963,34.46913580246913,61.111111111111114,542.8888888888889,1.9666666666666666
2022-07-02T15:00:00,1.8364197530864197,1.478395061728395,35.561728395061735,91.97777777777777,532.1111111111111,1.9222222222222223
2022-07-02T16:00:00,1.373456790123457,1.5709876543209877,35.08024691358025,72.24444444444445,538.4444444444445,1.9444444444444444
2022-07-02T17:00:00,0.9012345679012346,3.3611111111111107,32.56172839506173,86.11111111111111,378.22222222222223,1.3777777777777778
2022-07-02T18:00:00,1.3981481481481481,1.5617283950617284,32.611111111111114,92.22222222222223,234.55555555555554,0.8555555555555556
2022-07-02T19:00:00,0.42592592592592593,1.8549382716049383,31.339506172839506,92.22222222222223,70.55555555555556,0.23333333333333334
2022-07-02T20:00:00,2.2623456790123453,4.734567901234568,25.746913580246915,95.42222222222222,4.888888888888889,0.0
2022-07-02T21:00:00,1.3611111111111112,2.8888888888888884,30.944444444444443,100.0,0.0,
2022-07-02T22:00:00,1.0123456790123455,3.2253086419753085,29.314814814814813,100.0,0.0,
2022-07-02T23:00:00,1.567901234567901,4.077160493827161,29.135802469135804,98.73333333333333,0.0,
2022-07-03T00:00:00,1.6203703703703702,5.311728395061728,28.253086419753085,97.76666666666667,0.0,
2022-07-03T01:00:00,0.9444444444444445,5.1265432098765435,28.055555555555557,100.0,0.0,
2022-07-03T02:00:00,2.45679012345679,5.515432098765432,23.716049382716054,100.0,0.0,
2022-07-03T03:00:00,1.2870370370370372,3.1635802469135803,26.635802469135804,22.22222222222222,0.0,
2022-07-03T04:00:00,0.8333333333333333,3.3580246913580245,26.746913580246915,22.22222222222222,0.0,
2022-07-03T05:00:00,2.7037037037037033,5.669753086419753,22.913580246913586,22.177777777777777,0.0,
2022-07-03T06:00:00,1.4166666666666665,3.4722222222222223,25.91975308641976,18.355555555555554,18.77777777777778,0.07777777777777778
2022-07-03T07:00:00,1.4537037037037037,2.6296296296296298,26.30246913580247,22.22222222222222,93.55555555555556,0.3555555555555555
2022-07-03T08:00:00,1.0524691358024691,5.422839506172839,24.271604938271608,97.77777777777777,165.44444444444446,0.6222222222222222
2022-07-03T09:00:00,0.45679012345679015,1.4074074074074072,27.42592592592593,100.0,222.66666666666666,0.8222222222222223
2022-07-03T10:00:00,0.9444444444444445,1.4537037037037037,27.808641975308642,100.0,286.3333333333333,1.0222222222222221
2022-07-03T11:00:00,1.595679012345679,5.608024691358024,24.07407407407407,99.08888888888889,182.22222222222223,0.6777777777777777
2022-07-03T12:00:00,1.5771604938271606,1.7839506172839505,28.537037037037035,96.0,344.77777777777777,1.2222222222222223
2022-07-03T13:00:00,1.5401234567901234,1.9660493827160495,29.53703703703704,97.53333333333333,464.55555555555554,1.6666666666666667
2022-07-03T14:00:00,1.2438271604938271,4.682098765432098,26.623456790123456,92.22222222222223,337.8888888888889,1.2222222222222223
2022-07-03T15:00:00,1.484567901234568,2.7777777777777777,28.660493827160494,98.88888888888889,88.0,0.3222222222222222
2022-07-03T16:00:00,1.3148148148148149,3.003086419753086,29.302469135802465,99.97777777777777,181.0,0.6222222222222222
2022-07-03T17:00:00,2.0617283950617282,5.169753086419753,24.993827160493822,91.97777777777777,199.88888888888889,0.7222222222222222
2022-07-03T18:00:00,1.4166666666666665,3.0864197530864197,28.660493827160494,22.08888888888889,60.77777777777778,0.2222222222222222
2022-07-03T19:00:00,0.9999999999999999,3.4228395061728394,28.16666666666666,21.666666666666668,48.888888888888886,0.16666666666666666
2022-07-03T20:00:00,1.271604938271605,4.006172839506173,25.938271604938276,11.066666666666666,3.5555555555555554,0.0
2022-07-03T21:00:00,0.7777777777777778,2.08641975308642,26.759259259259263,22.22222222222222,0.0,
2022-07-03T22:00:00,1.552469135802469,2.6790123456790123,27.030864197530864,22.22222222222222,0.0,
2022-07-03T23:00:00,1.8919753086419755,4.5,28.01851851851852,13.488888888888889,0.0,
2022-07-04T00:00:00,1.4969135802469136,2.015432098765432,26.944444444444443,95.87777777777778,0.0,
2022-07-04T01:00:00,1.9598765432098764,2.4012345679012346,26.78395061728395,22.22222222222222,0.0,
2022-07-04T02:00:00,1.6203703703703702,5.268518518518518,24.39506172839506,93.19999999999999,0.0,
2022-07-04T03:00:00,0.888888888888889,2.780864197530865,25.895061728395063,22.22222222222222,0.0,
2022-07-04T04:00:00,0.42592592592592593,2.4382716049382718,25.746913580246915,21.444444444444443,0.0,
2022-07-04T05:00:00,1.1882716049382716,5.839506172839506,22.469135802469136,15.511111111111111,0.0,
2022-07-04T06:00:00,0.9012345679012347,3.867283950617284,24.895061728395056,9.088888888888889,29.22222222222222,0.1
2022-07-04T07:00:00,1.3333333333333335,3.993827160493827,25.969135802469143,22.22222222222222,112.55555555555556,0.3888888888888889
2022-07-04T08:00:00,1.3765432098765433,4.595679012345679,26.38271604938271,3.4444444444444446,154.0,0.5333333333333333
2022-07-04T09:00:00,1.1234567901234567,3.29320987654321,28.944444444444443,7.466666666666667,456.55555555555554,1.6222222222222222
2022-07-04T10:00:00,1.552469135802469,3.169753086419753,30.080246913580247,55.56666666666667,385.6666666666667,1.3777777777777778
2022-07-04T11:00:00,1.8024691358024691,3.287037037037037,30.57407407407407,57.611111111111114,581.8888888888889,2.0777777777777775
2022-07-04T12:00:00,2.095679012345679,3.191358024691358,31.98148148148148,52.97777777777778,520.1111111111111,1.8666666666666667
2022-07-04T13:00:00,2.0709876543209873,3.358024691358025,33.586419753086425,92.0,711.0,2.533333333333333
2022-07-04T14:00:00,1.904320987654321,4.438271604938271,32.55555555555556,79.17777777777778,740.5555555555555,2.6666666666666665
2022-07-04T15:00:00,2.0401234567901234,3.2376543209876547,32.783950617283956,81.66666666666667,716.6666666666666,2.5555555555555554
2022-07-04T16:00:00,2.0709876543209873,3.3117283950617282,33.52469135802469,74.6888888888889,545.6666666666666,1.9777777777777779
2022-07-04T17:00:00,1.669753086419753,4.503086419753086,32.382716049382715,44.17777777777778,440.6666666666667,1.6
2022-07-04T18:00:00,1.632716049382716,3.583333333333333,32.52469135802468,26.51111111111111,246.22222222222223,0.8888888888888888
2022-07-04T19:00:00,1.595679012345679,3.2283950617283947,30.611111111111118,23.333333333333332,93.77777777777777,0.34444444444444444
2022-07-04T20:00:00,1.5864197530864197,5.851851851851852,24.456790123456795,44.44444444444444,6.777777777777778,0.0
2022-07-04T21:00:00,0.8456790123456791,3.4444444444444438,27.808641975308642,43.7,0.0,
2022-07-04T22:00:00,0.9876543209876543,3.5709876543209877,26.944444444444443,36.955555555555556,0.0,
2022-07-04T23:00:00,0.595679012345679,4.691358024691358,26.407407407407405,30.84444444444445,0.0,
2022-07-05T00:00:00,0.5493827160493827,3.5277777777777777,25.944444444444443,36.58888888888889,0.0,
2022-07-05T01:00:00,1.0246913580246915,3.530864197530864,25.092592592592595,61.111111111111114,0.0,
2022-07-05T02:00:00,0.9506172839506173,5.21604938271605,23.913580246913575,60.91111111111112,0.0,
2022-07-05T03:00:00,0.9444444444444445,2.9135802469135803,24.21604938271605,79.74444444444445,0.0,
2022-07-05T04:00:00,0.8765432098765433,2.8641975308641974,24.83333333333333,90.43333333333334,0.0,
2022-07-05T05:00:00,1.0524691358024691,3.6080246913580245,24.83333333333333,45.55555555555556,0.0,
2022-07-05T06:00:00,1.373456790123457,2.3209876543209877,25.771604938271604,45.55555555555556,22.555555555555557,0.1
2022-07-05T07:00:00,1.6203703703703702,2.385802469135802,26.808641975308646,45.55555555555556,125.44444444444444,0.4555555555555555
2022-07-05T08:00:00,0.8703703703703703,3.410493827160494,28.253086419753085,92.22222222222223,281.55555555555554,1.011111111111111
2022-07-05T09:00:00,1.191358024691358,2.5524691358024696,30.05555555555556,100.0,353.55555555555554,1.2666666666666666
2022-07-05T10:00:00,1.595679012345679,2.5524691358024696,30.53703703703704,92.22222222222223,430.0,1.5444444444444445
2022-07-05T11:00:00,1.1296296296296295,2.694444444444444,26.314814814814813,92.22222222222223,443.1111111111111,1.588888888888889
2022-07-05T12:00:00,1.484567901234568,2.4814814814814814,30.635802469135804,92.22222222222223,319.6666666666667,1.1666666666666667
2022-07-05T13:00:00,1.5092592592592593,2.527777777777778,30.78395061728395,92.22222222222223,327.3333333333333,1.1666666666666667
2022-07-05T14:00:00,2.1790123456790123,4.361111111111112,27.77777777777778,92.22222222222223,223.22222222222223,0.8333333333333334
2022-07-05T15:00:00,1.441358024691358,3.9660493827160495,29.697530864197535,92.22222222222223,131.33333333333334,0.4888888888888888
2022-07-05T16:00:00,1.4722222222222223,4.552469135802469,29.586419753086425,92.22222222222223,65.55555555555556,0.2555555555555556
2022-07-05T17:00:00,2.521604938271605,5.2253086419753085,25.141975308641968,100.0,26.555555555555557,0.07777777777777778
2022-07-05T18:00:00,1.5216049382716048,3.6388888888888893,28.722222222222214,100.0,16.88888888888889,0.07777777777777778
2022-07-05T19:00:00,1.4722222222222223,3.6820987654320985,27.89506172839506,100.0,8.11111111111111,0.0
2022-07-05T20:00:00,2.8703703703703707,5.796296296296297,23.388888888888886,61.111111111111114,0.8888888888888888,0.0
2022-07-05T21:00:00,1.2067901234567902,2.1419753086419755,25.586419753086417,61.111111111111114,0.0,
2022-07-05T22:00:00,0.7407407407407407,2.20679012345679,25.561728395061735,61.111111111111114,0.0,
2022-07-05T23:00:00,0.8117283950617284,2.200617283950617,24.67901234567901,61.111111111111114,0.0,
2022-07-06T00:00:00,0.9753086419753086,2.54320987654321,24.67283950617283,61.111111111111114,0.0,
2022-07-06T01:00:00,1.0246913580246915,3.416666666666667,24.635802469135797,61.111111111111114,0.0,
2022-07-06T02:00:00,1.9382716049382716,6.376543209876543,21.771604938271608,61.111111111111114,0.0,
2022-07-06T03:00:00,1.191358024691358,5.1234567901234565,24.53703703703704,61.111111111111114,0.0,
2022-07-06T04:00:00,1.941358024691358,5.87962962962963,23.74691358024691,100.0,0.0,
2022-07-06T05:00:00,2.1296296296296298,4.947530864197532,21.888888888888893,100.0,0.0,
2022-07-06T06:00:00,2.904320987654321,6.006172839506172,23.03086419753087,100.0,1.5555555555555556,0.0
2022-07-06T07:00:00,2.3425925925925926,6.268518518518518,22.94444444444445,100.0,4.0,0.0
2022-07-06T08:00:00,2.200617283950617,5.135802469135803,21.561728395061724,100.0,10.555555555555555,0.044444444444444446
2022-07-06T09:00:00,2.75,5.3734567901234565,23.03086419753087,100.0,15.0,0.06666666666666668
2022-07-06T10:00:00,2.805555555555556,5.222222222222222,23.03086419753087,100.0,20.666666666666668,0.08888888888888889
2022-07-06T11:00:00,3.4228395061728394,6.941358024691358,21.12345679012346,100.0,39.55555555555556,0.16666666666666666
2022-07-06T12:00:00,3.734567901234568,5.151234567901234,23.919753086419753,100.0,69.33333333333333,0.24444444444444446
2022-07-06T13:00:00,3.5864197530864197,5.117283950617284,23.969135802469136,99.95555555555556,87.33333333333333,0.3222222222222222
2022-07-06T14:00:00,4.037037037037036,7.237654320987653,21.549382716049383,96.11111111111111,183.44444444444446,0.6555555555555556
2022-07-06T15:00:00,3.3888888888888884,5.37037037037037,25.302469135802465,88.95555555555556,302.3333333333333,1.1
2022-07-06T16:00:00,4.330246913580246,5.1728395061728385,26.30246913580247,92.53333333333333,412.1111111111111,1.4666666666666666
2022-07-06T17:00:00,2.0925925925925926,5.2716049382716035,24.88271604938272,79.06666666666666,246.77777777777777,0.8888888888888888
2022-07-06T18:00:00,3.1913580246913575,5.296296296296296,25.364197530864196,71.11111111111111,154.66666666666666,0.5444444444444445
2022-07-06T19:00:00,2.638888888888889,5.567901234567901,25.080246913580247,85.77777777777777,72.22222222222223,0.23333333333333334
2022-07-06T20:00:00,4.342592592592593,9.327160493827162,21.728395061728396,86.19999999999999,4.666666666666667,0.0
2022-07-06T21:00:00,1.5401234567901234,5.4907407407407405,24.858024691358022,70.48888888888888,0.0,
2022-07-06T22:00:00,1.5092592592592593,4.762345679012346,24.648148148148145,70.0,0.0,
2022-07-06T23:00:00,1.25,4.777777777777778,24.11728395061728,70.0,0.0,
2022-07-07T00:00:00,1.3302469135802468,2.6512345679012346,24.314814814814813,70.0,0.0,
2022-07-07T01:00:00,1.8055555555555556,2.685185185185185,23.475308641975303,70.0,0.0,
2022-07-07T02:00:00,3.6296296296296293,9.327160493827162,20.864197530864196,70.0,0.0,
2022-07-07T03:00:00,1.2623456790123455,2.1080246913580245,23.364197530864196,70.0,0.0,
2022-07-07T04:00:00,1.1944444444444446,1.8456790123456788,23.30246913580247,70.04444444444444,0.0,
2022-07-07T05:00:00,2.5617283950617282,7.12037037037037,21.808641975308635,70.0,0.0,
2022-07-07T06:00:00,0.6666666666666667,2.1203703703703702,22.722222222222225,0.0,38.55555555555556,0.14444444444444446
2022-07-07T07:00:00,0.6111111111111112,1.6419753086419753,24.67283950617283,4.611111111111111,194.88888888888889,0.6888888888888888
2022-07-07T08:00:00,0.9382716049382716,2.975308641975309,25.48765432098766,38.888888888888886,397.55555555555554,1.411111111111111
2022-07-07T09:00:00,1.2191358024691359,2.1234567901234565,27.11728395061729,38.888888888888886,588.5555555555555,2.1
2022-07-07T10:00:00,0.6851851851851852,1.993827160493827,29.09259259259259,23.333333333333332,753.5555555555555,2.7
2022-07-07T11:00:00,1.2932098765432096,7.993827160493828,26.55555555555556,23.333333333333332,877.0,3.155555555555556
2022-07-07T12:00:00,1.1944444444444446,1.867283950617284,31.339506172839506,23.333333333333332,950.3333333333334,3.4
2022-07-07T13:00:00,1.712962962962963,1.9382716049382716,31.561728395061735,0.0,967.7777777777778,3.5
2022-07-07T14:00:00,1.308641975308642,5.65432098765432,30.61728395061728,0.0,927.1111111111111,3.344444444444444
2022-07-07T15:00:00,1.1635802469135803,1.5339506172839505,33.43827160493827,0.0,828.7777777777778,3.0
2022-07-07T16:00:00,1.1635802469135803,1.2191358024691359,34.21604938271605,0.0,686.2222222222222,2.488888888888889
2022-07-07T17:00:00,1.228395061728395,5.762345679012346,30.864197530864196,0.0,508.3333333333333,1.822222222222222
2022-07-07T18:00:00,1.6141975308641976,1.0030864197530864,33.19135802469137,0.0,312.3333333333333,1.1
2022-07-07T19:00:00,1.095679012345679,0.7839506172839505,32.56172839506173,0.0,124.11111111111111,0.4555555555555555
2022-07-07T20:00:00,0.9567901234567902,2.5895061728395063,28.691358024691358,0.0,8.666666666666666,0.0
2022-07-07T21:00:00,0.808641975308642,1.4907407407407407,26.339506172839506,0.0,0.0,
2022-07-07T22:00:00,0.8333333333333333,1.8580246913580245,26.96913580246913,0.0,0.0,
2022-07-07T23:00:00,1.2345679012345678,3.1203703703703702,27.259259259259256,0.0,0.0,
2022-07-08T00:00:00,1.3858024691358024,2.382716049382716,25.944444444444443,0.0,0.0,
2022-07-08T01:00:00,0.8641975308641975,2.7870370370370368,25.092592592592595,0.0,0.0,
2022-07-08T02:00:00,2.2839506172839505,4.3580246913580245,24.14197530864198,0.0,0.0,
2022-07-08T03:00:00,0.8641975308641975,2.9783950617283947,24.166666666666668,0.0,0.0,
2022-07-08T04:00:00,0.9012345679012347,3.2777777777777777,24.080246913580247,0.0,0.0,
2022-07-08T05:00:00,2.2222222222222223,4.617283950617283,23.62345679012346,0.0,0.0,
2022-07-08T06:00:00,1.4537037037037037,3.799382716049383,24.783950617283953,0.0,39.111111111111114,0.15555555555555556
2022-07-08T07:00:00,2.027777777777778,4.351851851851851,27.524691358024686,0.0,201.33333333333334,0.711111111111111
2022-07-08T08:00:00,1.7623456790123457,3.9197530864197527,29.77777777777778,0.0,395.6666666666667,1.411111111111111
2022-07-08T09:00:00,1.7191358024691359,4.44753086419753,31.450617283950617,0.0,584.2222222222222,2.111111111111111
2022-07-08T10:00:00,3.2098765432098766,4.2407407407407405,33.388888888888886,0.0,747.3333333333334,2.7
2022-07-08T11:00:00,2.5339506172839505,5.682098765432099,30.53703703703704,0.0,869.3333333333334,3.111111111111111
2022-07-08T12:00:00,3.259259259259259,3.9104938271604937,34.74691358024691,0.0,941.3333333333334,3.4
2022-07-08T13:00:00,3.259259259259259,3.765432098765432,35.67283950617284,0.0,956.6666666666666,3.4555555555555557
2022-07-08T14:00:00,2.6450617283950617,6.222222222222221,32.216049382716044,0.0,914.2222222222222,3.3
2022-07-08T15:00:00,2.6141975308641974,3.123456790123457,35.96913580246914,0.0,818.4444444444445,2.9444444444444446
2022-07-08T16:00:00,3.067901234567901,3.07716049382716,35.89506172839506,0.0,676.2222222222222,2.4444444444444446
2022-07-08T17:00:00,2.623456790123457,5.608024691358024,31.59876543209877,0.0,500.3333333333333,1.7999999999999998
2022-07-08T18:00:00,2.015432098765432,3.496913580246914,33.87037037037036,0.0,307.1111111111111,1.1
2022-07-08T19:00:00,2.37962962962963,2.3888888888888893,32.5,0.0,121.33333333333333,0.4444444444444444
2022-07-08T20:00:00,1.9506172839506173,5.608024691358024,28.450617283950617,0.06666666666666667,8.333333333333334,0.0
2022-07-08T21:00:00,1.441358024691358,2.6141975308641974,29.648148148148145,30.41111111111111,0.0,
2022-07-08T22:00:00,0.9444444444444445,3.1882716049382713,26.413580246913583,34.95555555555555,0.0,
2022-07-08T23:00:00,0.9444444444444444,5.404320987654322,27.89506172839506,29.522222222222222,0.0,
2022-07-09T00:00:00,0.9197530864197532,3.2376543209876547,26.20370370370371,26.255555555555556,0.0,
2022-07-09T01:00:00,0.9753086419753086,3.7253086419753085,25.41358024691358,86.9,0.0,
2022-07-09T02:00:00,1.882716049382716,5.836419753086419,25.024691358024686,70.1888888888889,0.0,
2022-07-09T03:00:00,1.3611111111111112,2.3641975308641974,25.981481481481488,54.13333333333333,0.0,
2022-07-09T04:00:00,0.8641975308641975,2.2500000000000004,25.191358024691354,42.388888888888886,0.0,
2022-07-09T05:00:00,1.3271604938271604,5.185185185185185,23.913580246913575,55.24444444444444,0.0,
2022-07-09T06:00:00,0.7901234567901234,2.074074074074074,25.22839506172839,95.34444444444445,34.888888888888886,0.1
2022-07-09T07:00:00,0.808641975308642,2.2808641975308643,27.89506172839506,99.71111111111111,163.0,0.5555555555555556
2022-07-09T08:00:00,0.8302469135802469,5.08641975308642,27.03703703703704,56.02222222222222,336.3333333333333,1.2111111111111112
2022-07-09T09:00:00,0.9320987654320989,1.549382716049383,32.648148148148145,31.65555555555555,534.4444444444445,1.9000000000000001
2022-07-09T10:00:00,0.8456790123456791,1.126543209876543,33.80864197530864,87.57777777777778,702.1111111111111,2.511111111111111
2022-07-09T11:00:00,0.9320987654320988,3.932098765432099,31.635802469135804,99.08888888888889,815.5555555555555,2.9222222222222225
2022-07-09T12:00:00,0.8333333333333333,1.0339506172839505,35.03086419753086,61.111111111111114,873.5555555555555,3.1666666666666665
2022-07-09T13:00:00,1.4290123456790123,1.2839506172839508,35.191358024691354,45.55555555555556,862.6666666666666,3.0999999999999996
2022-07-09T14:00:00,1.0092592592592593,4.725308641975308,31.222222222222214,97.71111111111111,839.7777777777778,3.022222222222222
2022-07-09T15:00:00,1.4537037037037037,1.4475308641975309,36.03086419753086,92.15555555555555,665.6666666666666,2.3777777777777778
2022-07-09T16:00:00,1.3981481481481481,1.6141975308641974,36.11728395061729,98.43333333333334,566.5555555555555,2.033333333333333
2022-07-09T17:00:00,0.7654320987654321,3.753086419753086,32.456790123456784,89.35555555555555,383.0,1.3444444444444443
2022-07-09T18:00:00,0.888888888888889,2.8580246913580245,34.96913580246914,88.02222222222223,209.22222222222223,0.7444444444444445
2022-07-09T19:00:00,1.5648148148148149,4.487654320987654,31.91975308641976,82.74444444444445,77.11111111111111,0.30000000000000004
2022-07-09T20:00:00,1.6574074074074074,3.753086419753086,28.462962962962965,76.54444444444444,5.444444444444445,0.0
2022-07-09T21:00:00,0.8641975308641975,3.9382716049382713,30.72222222222223,89.52222222222223,0.0,
2022-07-09T22:00:00,0.8765432098765433,3.9537037037037033,29.89506172839506,74.43333333333334,0.0,
2022-07-09T23:00:00,1.5895061728395061,4.351851851851851,29.50617283950617,74.93333333333334,0.0,
2022-07-10T00:00:00,1.2623456790123455,2.2037037037037037,28.895061728395067,89.23333333333333,0.0,
2022-07-10T01:00:00,0.345679012345679,2.7222222222222223,27.3641975308642,82.03333333333333,0.0,
2022-07-10T02:00:00,2.182098765432099,5.842592592592593,24.296296296296298,81.44444444444444,0.0,
2022-07-10T03:00:00,1.2191358024691359,2.7623456790123457,27.648148148148145,61.455555555555556,0.0,
2022-07-10T04:00:00,1.095679012345679,2.7530864197530867,27.648148148148145,93.6,0.0,
2022-07-10T05:00:00,2.324074074074074,7.419753086419753,24.104938271604937,86.53333333333333,0.0,
2022-07-10T06:00:00,3.851851851851852,2.9660493827160495,24.685185185185187,80.64444444444445,32.333333333333336,0.1
2022-07-10T07:00:00,2.268518518518518,3.5432098765432096,23.783950617283946,95.11111111111111,150.88888888888889,0.5444444444444444
2022-07-10T08:00:00,1.6018518518518519,10.478395061728394,22.216049382716044,93.88888888888889,248.0,0.8777777777777778
2022-07-10T09:00:00,1.9290123456790123,4.555555555555555,23.833333333333336,92.95555555555556,186.55555555555554,0.6888888888888889
2022-07-10T10:00:00,1.5401234567901234,5.253086419753086,24.098765432098773,96.15555555555555,274.22222222222223,0.9888888888888889
2022-07-10T11:00:00,2.601851851851852,12.410493827160494,22.148148148148145,100.0,390.44444444444446,1.3888888888888888
2022-07-10T12:00:00,3.0246913580246915,4.762345679012346,26.030864197530864,93.0,520.2222222222222,1.8777777777777775
2022-07-10T13:00:00,3.0555555555555554,3.996913580246914,24.783950617283953,99.91111111111111,630.1111111111111,2.2666666666666666
2022-07-10T14:00:00,2.0833333333333335,12.410493827160494,22.925925925925924,100.0,548.4444444444445,1.9666666666666666
2022-07-10T15:00:00,1.7438271604938271,3.5246913580246915,25.969135802469133,93.42222222222222,381.8888888888889,1.3888888888888888
2022-07-10T16:00:00,2.3179012345679006,3.518518518518518,25.969135802469133,94.24444444444445,315.55555555555554,1.1111111111111112
2022-07-10T17:00:00,2.4382716049382718,9.135802469135802,23.598765432098762,94.82222222222222,207.77777777777777,0.7444444444444445
2022-07-10T18:00:00,2.398148148148148,5.234567901234568,25.203703703703702,97.44444444444444,146.0,0.5333333333333333
2022-07-10T19:00:00,2.4166666666666665,5.506172839506173,24.895061728395056,83.6888888888889,94.77777777777777,0.34444444444444444
2022-07-10T20:00:00,1.1512345679012344,5.2746913580246915,22.975308641975307,86.0,7.555555555555555,0.0
2022-07-10T21:00:00,1.1111111111111112,4.37962962962963,24.61111111111111,77.77777777777777,0.0,
2022-07-10T22:00:00,1.0987654320987654,4.299382716049383,23.783950617283946,77.80000000000001,0.0,
2022-07-10T23:00:00,1.145061728395062,4.444444444444445,23.79629629629629,78.44444444444444,0.0,
2022-07-11T00:00:00,1.595679012345679,4.1913580246913575,23.808641975308642,77.93333333333334,0.0,
2022-07-11T01:00:00,1.1358024691358024,4.104938271604938,23.783950617283946,78.33333333333333,0.0,
2022-07-11T02:00:00,0.6882716049382717,4.2746913580246915,23.09876543209877,78.93333333333334,0.0,
2022-07-11T03:00:00,1.595679012345679,4.2592592592592595,23.56172839506172,78.91111111111111,0.0,
2022-07-11T04:00:00,1.5401234567901234,3.7870370370370368,22.722222222222225,77.80000000000001,0.0,
2022-07-11T05:00:00,1.2746913580246912,4.135802469135802,22.425925925925924,77.77777777777777,0.0,
2022-07-11T06:00:00,1.4969135802469136,4.416666666666666,22.69753086419753,83.33333333333333,33.77777777777778,0.1
2022-07-11T07:00:00,1.9969135802469136,4.080246913580247,23.808641975308642,78.88888888888889,185.22222222222223,0.6555555555555554
2022-07-11T08:00:00,1.6882716049382718,3.2685185185185186,24.26543209876543,78.93333333333334,365.3333333333333,1.3111111111111111
2022-07-11T09:00:00,1.8055555555555556,2.524691358024691,26.277777777777786,71.11111111111111,541.8888888888889,1.9555555555555557
2022-07-11T10:00:00,1.0524691358024691,1.8858024691358024,27.56172839506173,90.88888888888889,678.2222222222222,2.433333333333333
2022-07-11T11:00:00,1.5802469135802468,3.8148148148148144,24.438271604938265,92.22222222222223,788.4444444444445,2.8333333333333335
2022-07-11T12:00:00,2.200617283950617,2.132716049382716,28.722222222222214,92.22222222222223,744.8888888888889,2.677777777777778
2022-07-11T13:00:00,1.5833333333333333,1.6820987654320987,29.53703703703704,92.22222222222223,488.77777777777777,1.7666666666666666
2022-07-11T14:00:00,1.419753086419753,3.8148148148148144,25.154320987654316,92.22222222222223,404.3333333333333,1.4666666666666666
2022-07-11T15:00:00,1.9907407407407407,1.6759259259259258,28.475308641975303,92.08888888888889,321.1111111111111,1.1333333333333333
