datetime,windspeed,windgust,temp,cloudcover,solarradiation,solarenergy
2022-08-13T11:00:00,0.7711640211640213,3.0833333333333335,31.068783068783066,86.70476190476191,473.04761904761904,1.7142857142857142
2022-08-13T12:00:00,1.5952380952380951,2.2433862433862433,30.7010582010582,80.34761904761905,639.8571428571429,2.3142857142857145
2022-08-13T13:00:00,1.6269841269841268,2.417989417989418,31.441798941798943,63.11904761904762,679.3809523809524,2.4333333333333336
2022-08-13T14:00:00,1.0436507936507937,3.4894179894179893,32.86243386243386,73.38095238095238,652.5714285714286,2.357142857142857
2022-08-13T15:00:00,1.7566137566137563,2.384920634920635,32.06349206349206,74.71904761904761,638.0952380952381,2.295238095238095
2022-08-13T16:00:00,1.6375661375661374,2.4206349206349205,31.6005291005291,68.07142857142857,479.76190476190476,1.7142857142857142
2022-08-13T17:00:00,1.4417989417989419,3.4616402116402116,31.002645502645503,44.938095238095244,321.57142857142856,1.1571428571428573
2022-08-13T18:00:00,1.3544973544973546,1.9232804232804233,29.164021164021165,42.03333333333334,165.76190476190476,0.5857142857142856
2022-08-13T19:00:00,1.2764550264550263,1.6984126984126986,27.706349206349202,29.357142857142858,30.666666666666668,0.1
2022-08-13T20:00:00,0.8320105820105821,5.362433862433862,26.148148148148152,44.02857142857143,0.0,
2022-08-13T21:00:00,1.0396825396825395,1.2645502645502644,25.962962962962965,70.46190476190476,0.0,
2022-08-13T22:00:00,0.914021164021164,1.07010582010582,26.51851851851852,78.71428571428571,0.0,
2022-08-13T23:00:00,0.7685185185185185,5.384920634920635,25.452380952380953,86.69047619047619,0.0,
2022-08-14T00:00:00,0.8359788359788359,1.0555555555555556,25.354497354497358,67.3047619047619,0.0,
2022-08-14T01:00:00,0.9351851851851851,1.2566137566137565,25.894179894179892,80.62857142857143,0.0,
2022-08-14T02:00:00,0.6455026455026456,5.268518518518519,25.267195767195762,82.0952380952381,0.0,
2022-08-14T03:00:00,1.1111111111111112,1.541005291005291,25.269841269841276,93.05714285714286,0.0,
2022-08-14T04:00:00,1.2817460317460319,1.835978835978836,25.79629629629629,94.93809523809524,0.0,
2022-08-14T05:00:00,0.9497354497354497,5.2182539682539675,25.132275132275133,98.3047619047619,0.0,
2022-08-14T06:00:00,1.2923280423280423,2.115079365079365,25.820105820105823,93.15714285714286,8.714285714285714,0.03888888888888889
2022-08-14T07:00:00,1.376984126984127,2.726190476190476,26.57936507936508,91.17619047619048,75.38095238095238,0.28095238095238095
2022-08-14T08:00:00,1.3214285714285714,2.732804232804233,27.79365079365079,98.03809523809525,211.23809523809524,0.7619047619047619
2022-08-14T09:00:00,2.035714285714286,4.255291005291005,29.851851851851855,90.92380952380952,380.57142857142856,1.3761904761904762
2022-08-14T10:00:00,2.5343915343915344,4.593915343915344,31.4047619047619,77.10952380952381,561.3809523809524,2.038095238095238
2022-08-14T11:00:00,1.6335978835978837,3.865079365079365,32.764550264550266,69.19047619047619,703.0952380952381,2.519047619047619
2022-08-14T12:00:00,3.2896825396825395,4.978835978835979,33.17724867724868,65.65238095238095,824.9047619047619,2.980952380952381
2022-08-14T13:00:00,3.2208994708994707,4.8280423280423275,33.835978835978835,56.93333333333333,855.3809523809524,3.076190476190476
2022-08-14T14:00:00,2.3677248677248675,4.054232804232804,34.285714285714285,78.6047619047619,814.6190476190476,2.9285714285714284
2022-08-14T15:00:00,3.1230158730158726,4.764550264550264,32.92857142857143,90.92380952380952,658.047619047619,2.357142857142857
2022-08-14T16:00:00,3.064814814814815,4.73015873015873,32.37037037037037,94.42380952380952,489.1904761904762,1.776190476190476
2022-08-14T17:00:00,1.3650793650793651,4.8994708994708995,33.804232804232804,92.4095238095238,310.6666666666667,1.1142857142857143
2022-08-14T18:00:00,2.312169312169312,4.756613756613756,30.039682539682538,92.85714285714286,135.76190476190476,0.49523809523809526
2022-08-14T19:00:00,1.937830687830688,4.194444444444445,28.91798941798941,96.04285714285714,24.80952380952381,0.1
2022-08-14T20:00:00,1.023809523809524,4.895502645502646,31.48677248677249,99.95714285714286,0.0,
2022-08-14T21:00:00,1.7685185185185184,3.5899470899470893,28.12433862433862,100.0,0.0,
2022-08-14T22:00:00,1.5820105820105819,3.425925925925926,28.148148148148152,99.9,0.0,
2022-08-14T23:00:00,1.0304232804232805,4.8994708994708995,30.71693121693122,98.28571428571429,0.0,
2022-08-15T00:00:00,2.1693121693121693,4.824074074074074,27.497354497354497,99.57142857142857,0.0,
2022-08-15T01:00:00,2.3531746031746033,5.506613756613756,27.960317460317462,99.87142857142858,0.0,
2022-08-15T02:00:00,1.0158730158730158,4.7182539682539675,29.862433862433868,99.9904761904762,0.0,
2022-08-15T03:00:00,2.4219576719576716,5.564814814814814,27.33597883597884,99.0095238095238,0.0,
2022-08-15T04:00:00,2.630952380952381,6.362433862433862,27.579365079365076,77.73809523809524,0.0,
2022-08-15T05:00:00,1.2513227513227514,2.7843915343915344,29.743386243386244,94.44761904761906,0.0,
2022-08-15T06:00:00,2.2605820105820102,5.548941798941798,26.91534391534392,95.14761904761906,6.380952380952381,0.0
2022-08-15T07:00:00,2.048941798941799,5.167989417989418,26.817460317460316,94.9857142857143,48.19047619047619,0.18571428571428572
2022-08-15T08:00:00,1.3862433862433863,3.5277777777777777,30.304232804232804,92.15714285714286,126.23809523809524,0.45714285714285713
2022-08-15T09:00:00,2.433862433862434,4.432539682539683,28.16931216931217,75.93333333333332,250.28571428571428,0.8952380952380953
2022-08-15T10:00:00,2.482804232804233,4.0357142857142865,29.19576719576719,88.43809523809524,410.4761904761905,1.480952380952381
2022-08-15T11:00:00,2.369047619047619,5.029100529100529,32.89153439153439,61.72857142857143,463.85714285714283,1.6619047619047618
2022-08-15T12:00:00,2.6124338624338623,3.834656084656084,30.677248677248674,75.77619047619048,557.4761904761905,2.0047619047619047
2022-08-15T13:00:00,2.304232804232804,3.6375661375661372,30.669312169312168,54.142857142857146,544.2380952380952,1.9571428571428573
2022-08-15T14:00:00,1.6388888888888888,5.12962962962963,31.380952380952383,72.53333333333333,682.4285714285714,2.4380952380952383
2022-08-15T15:00:00,2.5767195767195767,4.087301587301587,30.679894179894177,73.73333333333333,606.6190476190476,2.1809523809523808
2022-08-15T16:00:00,2.2486772486772484,3.191798941798942,30.0,59.3,412.7142857142857,1.4857142857142858
2022-08-15T17:00:00,1.1693121693121693,4.943121693121694,29.75661375661376,57.476190476190474,284.95238095238096,1.0238095238095237
2022-08-15T18:00:00,1.5833333333333333,2.5489417989417986,28.30423280423281,67.29047619047618,119.9047619047619,0.43809523809523804
2022-08-15T19:00:00,1.3439153439153437,1.888888888888889,27.121693121693127,68.03809523809524,20.285714285714285,0.06190476190476191
2022-08-15T20:00:00,0.8677248677248678,4.951058201058201,28.52116402116403,54.34761904761905,0.0,
2022-08-15T21:00:00,0.9153439153439153,1.097883597883598,25.79629629629629,49.400000000000006,0.0,
2022-08-15T22:00:00,0.8042328042328042,1.0264550264550263,25.753968253968257,36.77142857142857,0.0,
2022-08-15T23:00:00,0.8373015873015874,4.6494708994708995,27.83333333333334,46.53809523809524,0.0,
2022-08-16T00:00:00,0.7513227513227514,0.7857142857142856,24.669312169312164,48.24285714285715,0.0,
2022-08-16T01:00:00,0.9365079365079365,0.9735449735449734,24.7010582010582,55.595238095238095,0.0,
2022-08-16T02:00:00,0.5608465608465608,3.8743386243386237,26.931216931216934,67.06666666666668,0.0,
2022-08-16T03:00:00,1.291005291005291,1.6970899470899472,24.082010582010582,62.50952380952381,0.0,
2022-08-16T04:00:00,1.5119047619047619,2.2235449735449735,24.253968253968253,57.028571428571425,0.0,
2022-08-16T05:00:00,1.2857142857142858,2.9907407407407405,25.481481481481485,40.87142857142857,0.0,
2022-08-16T06:00:00,1.5873015873015872,2.7275132275132274,23.396825396825395,26.509523809523813,9.428571428571429,0.022222222222222223
2022-08-16T07:00:00,1.5846560846560847,3.0132275132275126,24.31216931216931,28.566666666666666,115.66666666666667,0.41428571428571426
2022-08-16T08:00:00,1.6798941798941798,3.502645502645503,26.87301587301587,23.65714285714286,270.6666666666667,0.9809523809523808
2022-08-16T09:00:00,2.1706349206349205,2.5476190476190474,26.264550264550266,22.195238095238096,482.1904761904762,1.7476190476190474
2022-08-16T10:00:00,2.025132275132275,2.305555555555556,26.98941798941799,30.504761904761907,677.8571428571429,2.4523809523809526
2022-08-16T11:00:00,1.4391534391534393,3.8994708994708995,29.288359788359784,43.72857142857143,804.7619047619048,2.8857142857142857
2022-08-16T12:00:00,1.7883597883597881,1.8306878306878307,28.145502645502646,63.5047619047619,836.7142857142857,3.0142857142857147
2022-08-16T13:00:00,1.599206349206349,1.6243386243386242,28.341269841269835,66.86190476190475,755.8571428571429,2.723809523809524
2022-08-16T14:00:00,1.4087301587301586,4.07010582010582,30.137566137566143,47.37142857142857,675.2857142857143,2.4238095238095236
2022-08-16T15:00:00,1.9179894179894181,1.8492063492063493,28.341269841269835,53.357142857142854,641.5714285714286,2.3000000000000003
2022-08-16T16:00:00,2.1640211640211637,2.0529100529100526,27.24074074074074,45.26190476190476,533.952380952381,1.919047619047619
2022-08-16T17:00:00,1.6164021164021163,4.417989417989418,28.03174603174603,25.033333333333335,368.1904761904762,1.3380952380952382
2022-08-16T18:00:00,2.1574074074074074,2.9060846560846563,25.12169312169312,15.661904761904763,183.14285714285714,0.6619047619047619
2022-08-16T19:00:00,1.6137566137566137,2.7076719576719572,23.66137566137566,12.142857142857142,29.952380952380953,0.1
2022-08-16T20:00:00,1.1944444444444444,4.365079365079365,25.283068783068785,8.552380952380952,0.0,
2022-08-16T21:00:00,1.2605820105820105,1.6005291005291005,22.195767195767196,15.052380952380954,0.0,
2022-08-16T22:00:00,0.9444444444444445,1.142857142857143,22.116402116402114,17.133333333333333,0.0,
2022-08-16T23:00:00,0.5476190476190477,4.248677248677248,24.206349206349202,21.952380952380953,0.0,
