name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"38.1,118.5",2022-08-14T07:00:00,78.5,78.5,76.4,93.11,0.02,100,rain,0,0,12.1,8.3,109.1,1002,100,15,42,0.2,0,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-14T08:00:00,80.1,86.4,77.6,92.05,0.016,100,rain,0,0,6.5,5.1,142.4,1002,100,13.8,79,0.3,1,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-14T09:00:00,81.8,90.5,78.2,88.89,0,0,,0,0,7.6,6.3,173,1001,100,15,174,0.6,2,30,Overcast,cloudy,remote
"38.1,118.5",2022-08-14T10:00:00,83.4,94.2,78.5,85.35,0.012,100,rain,0,0,12.1,8.3,201.2,1001,100,15,192,0.7,2,30,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-14T11:00:00,87.3,102.3,79.2,76.99,0,0,,0,0,16.3,11,222.2,1001,50.9,15,613,2.2,6,60,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-14T12:00:00,91.3,108.1,79.1,67.57,0,0,,0,0,20.1,13.9,230,1000,34.2,15,834,3,8,60,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-14T13:00:00,93.5,110.9,78.9,62.8,0,0,rain,0,0,22.4,17.7,230.7,1000,99.2,15,828,3,8,60,Overcast,cloudy,remote
"38.1,118.5",2022-08-14T14:00:00,94.2,109.6,77.4,58.57,0.004,100,rain,0,0,26.2,19.2,227.4,999,79.6,15,495,1.8,5,30,"Rain, Partially cloudy",rain,remote
"38.1,118.5",2022-08-14T15:00:00,94,109,77.3,58.55,0,0,,0,0,27.5,19.5,230.9,999,90.3,15,704,2.5,7,30,Overcast,cloudy,remote
"38.1,118.5",2022-08-14T16:00:00,92.7,108.7,78.2,62.72,0,0,,0,0,29.3,16.8,226.8,998,98.8,15,533,1.9,5,30,Overcast,cloudy,remote
"38.1,118.5",2022-08-14T17:00:00,91.1,107.9,79.1,67.95,0,0,,0,0,29.8,17,236.7,998,98.2,15,349,1.3,3,60,Overcast,cloudy,remote
"38.1,118.5",2022-08-14T18:00:00,87,101.4,79.1,77.42,0.012,100,rain,0,0,23.9,11.9,239.2,998,100,6.9,56,0.2,1,30,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-14T19:00:00,85.2,98.1,78.9,81.51,0.024,100,rain,0,0,29.1,13.9,227.2,998,100,15,3,0,0,30,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-14T20:00:00,85,97.3,78.5,81.02,0.008,100,rain,0,0,27.3,13,241.1,999,100,15,0,,0,30,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-14T21:00:00,84.3,96.6,79.1,84.4,0,0,,0,0,23.9,10.7,265.9,999,100,15,0,,0,30,Overcast,cloudy,remote
"38.1,118.5",2022-08-14T22:00:00,81.9,91.5,78.9,90.49,0.067,100,rain,0,0,22.1,9.8,265.7,999,100,2.6,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-14T23:00:00,82.1,91.6,78.5,88.9,0.201,100,rain,0,0,21.9,10.3,152.2,998,100,12.6,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-15T00:00:00,82.5,91.9,78,86.32,0.055,100,rain,0,0,18.8,9.8,166,997,100,3.6,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-15T01:00:00,81.2,89.4,78.3,91,0.075,100,rain,0,0,25.9,10.7,203.6,997,100,3.6,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-15T02:00:00,82.5,92.4,78.5,87.87,0.024,100,rain,0,0,27.5,11.2,232.3,997,44.2,15,0,,0,30,"Rain, Partially cloudy",rain,remote
"38.1,118.5",2022-08-15T03:00:00,81.2,89,77.8,89.39,0,0,rain,0,0,26.8,11.9,260.6,997,36.2,7,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-08-15T04:00:00,79.4,79.4,77.6,94.25,0.047,100,rain,0,0,24.8,10.7,270.7,997,24,4.2,0,,0,10,"Rain, Partially cloudy",rain,remote
"38.1,118.5",2022-08-15T05:00:00,79.4,79.4,77.8,94.81,0.028,100,rain,0,0,18.8,9.8,272.2,997,98.5,8.3,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-15T06:00:00,80.1,86.7,78.3,94.26,0.004,100,rain,0,0,13,8.1,301.7,998,98.2,15,3,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-15T07:00:00,80.5,87.6,78.2,92.61,0,0,,0,0,11.2,7.6,311.5,998,96.7,15,46,0.2,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-15T08:00:00,82.3,91.7,78.2,87.34,0,0,,0,0,12.1,9.2,299.7,998,44.1,15,171,0.6,2,30,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-15T09:00:00,84.6,95.8,77.8,80.04,0,0,,0,0,14.3,12.5,315.6,999,78,15,470,1.7,5,30,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-15T10:00:00,85.9,97.1,77.1,75.07,0,0,,0,0,15.9,13.9,315.3,999,68.8,15,665,2.4,7,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-15T11:00:00,86.8,96.7,75.5,69.12,0,0,,0,0,16.6,14.3,315.9,999,65.7,15,789,2.8,8,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-15T12:00:00,87.7,96.8,74.4,64.79,0,0,,0,0,18.6,14.8,323.5,999,98.4,15,850,3.1,9,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-15T13:00:00,88.2,95.8,72.8,60.32,0,0,,0,0,16.3,12.5,342.2,999,40.9,15,826,3,8,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-15T14:00:00,89.1,95.2,70.8,54.83,0,0,,0,0,16.1,13.4,330.7,1000,55.7,15,829,3,8,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-15T15:00:00,91.7,94.4,65.9,42.88,0,0,,0,0,17.2,11.9,334.2,1000,5,15,726,2.6,7,10,Clear,clear-day,remote
"38.1,118.5",2022-08-15T16:00:00,91.8,92.7,62.5,37.83,0,0,,0,0,17.9,12.5,332.9,1000,12.5,15,585,2.1,6,10,Clear,clear-day,remote
"38.1,118.5",2022-08-15T17:00:00,90.9,92.1,63.2,39.91,0,0,,0,0,17.4,12.3,329,1000,48.5,15,390,1.4,4,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-15T18:00:00,88.4,90.6,65.6,46.88,0,0,,0,0,18.8,11,319,1000,13.7,15,194,0.7,2,10,Clear,clear-day,remote
"38.1,118.5",2022-08-15T19:00:00,85.7,87.7,65.4,50.76,0,0,,0,0,13,8.9,307.9,1000,10.5,15,42,0.2,0,10,Clear,clear-day,remote
"38.1,118.5",2022-08-15T20:00:00,84.5,86.1,64.7,51.54,0,0,,0,0,9.8,8.3,296.7,1001,0.1,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-15T21:00:00,83.7,85.2,64.1,51.76,0,0,,0,0,7.2,6.9,292.5,1001,0.1,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-15T22:00:00,82.8,84.3,63.9,52.95,0,0,,0,0,8.3,8.3,265.4,1002,1.4,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-15T23:00:00,81.8,84,66.1,59.13,0,0,,0,0,6.3,5.6,340,1002,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-16T00:00:00,79.6,79.6,71,74.96,0,0,,0,0,13.2,9.6,95.7,1003,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-16T01:00:00,76,76,71,84.42,0,0,,0,0,22.4,15,91.5,1004,0,15,0,,0,3,Clear,clear-night,remote
"38.1,118.5",2022-08-16T02:00:00,76.4,76.4,71.1,83.92,0,0,,0,0,22.1,14.8,98.5,1004,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-16T03:00:00,76,76,70.1,81.87,0,0,,0,0,22.1,12.8,97.4,1004,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-16T04:00:00,75.6,75.6,69.5,81.34,0,0,,0,0,20.6,11.4,81.2,1005,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-16T05:00:00,75.1,75.1,69,81.31,0,0,,0,0,19.9,12.3,69.8,1006,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-16T06:00:00,74.9,74.9,68.4,80.3,0,0,,0,0,18.6,11,69,1006,0,15,12,0,0,10,Clear,clear-day,remote
"38.1,118.5",2022-08-16T07:00:00,76.7,76.7,67.2,72.42,0,0,,0,0,16.3,13,67.2,1007,0,15,139,0.5,1,10,Clear,clear-day,remote
"38.1,118.5",2022-08-16T08:00:00,78.5,78.5,66.1,65.73,0,0,,0,0,14.1,13,66,1007,0,15,329,1.2,3,10,Clear,clear-day,remote
"38.1,118.5",2022-08-16T09:00:00,80,80,65.4,61.15,0,0,,0,0,12.5,12.5,62.5,1007,0.3,15,522,1.9,5,10,Clear,clear-day,remote
"38.1,118.5",2022-08-16T10:00:00,81.4,83.3,65.4,58.35,0,0,,0,0,11.4,11.6,57.7,1007,0,15,688,2.5,7,10,Clear,clear-day,remote
"38.1,118.5",2022-08-16T11:00:00,82.5,84.2,64.8,55.29,0,0,,0,0,10.1,11.4,57.4,1007,1.1,15,810,2.9,8,10,Clear,clear-day,remote
"38.1,118.5",2022-08-16T12:00:00,83.2,84.7,64.1,52.67,0,0,,0,0,8.9,10.7,54.3,1007,7.5,15,881,3.2,9,10,Clear,clear-day,remote
"38.1,118.5",2022-08-16T13:00:00,83.4,84.8,63.9,52.04,0,0,,0,0,7.2,10.1,47.4,1007,12.6,15,892,3.2,9,10,Clear,clear-day,remote
"38.1,118.5",2022-08-16T14:00:00,83.2,84.5,63.6,51.69,0,0,,0,0,6.3,9.6,53,1007,21.7,15,826,3,8,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-16T15:00:00,83,84.1,63.1,51.01,0,0,,0,0,5.4,8.9,48.9,1007,23.9,15,716,2.6,7,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-16T16:00:00,82.7,83.8,63.1,51.61,0,0,,0,0,5.1,9.2,52.8,1006,11.2,15,562,2,6,10,Clear,clear-day,remote
"38.1,118.5",2022-08-16T17:00:00,81.6,82.8,63.1,53.45,0,0,,0,0,6.5,9.6,58.7,1006,1.5,15,379,1.4,4,10,Clear,clear-day,remote
"38.1,118.5",2022-08-16T18:00:00,79.6,79.6,63.4,57.74,0,0,,0,0,8.5,10.3,60.8,1006,0,15,205,0.7,2,10,Clear,clear-day,remote
"38.1,118.5",2022-08-16T19:00:00,77.3,77.3,64.1,63.96,0,0,,0,0,9.6,8.9,65.9,1007,0,15,40,0.1,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-16T20:00:00,76,76,64.8,68.39,0,0,,0,0,9.8,8.3,74.7,1007,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-16T21:00:00,74.9,74.9,65.4,72.24,0,0,,0,0,8.7,6.7,84.4,1007,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-16T22:00:00,74.2,74.2,65.6,74.47,0,0,,0,0,6.9,5.1,105.1,1007,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-16T23:00:00,73.7,73.7,65.6,75.83,0,0,,0,0,4.7,3.8,124.4,1007,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-17T00:00:00,73.1,73.1,65.2,76.26,0,0,,0,0,4,4,150.3,1007,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-17T01:00:00,72.6,72.6,64.8,76.69,0,0,,0,0,3.1,3.4,161.5,1007,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-17T02:00:00,72.1,72.1,64.5,77.12,0,0,,0,0,3.6,3.6,175.8,1007,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-17T03:00:00,71.7,71.7,64.1,77.09,0,0,,0,0,3.1,3.1,190.7,1008,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-17T04:00:00,71.3,71.3,63.9,77.55,0,0,,0,0,2,2.2,193.6,1007,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-17T05:00:00,71.1,71.1,63.6,77.05,0,0,,0,0,1.8,2,195.5,1008,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-17T06:00:00,71.9,71.9,63.2,74.25,0,0,,0,0,2.2,2.2,170.2,1008,0,15,13,0,0,10,Clear,clear-day,remote
"38.1,118.5",2022-08-17T07:00:00,73.7,73.7,62,66.85,0,0,,0,0,2.2,2,149.9,1008,5,15,144,0.5,1,10,Clear,clear-day,remote
"38.1,118.5",2022-08-17T08:00:00,76.7,76.7,61.2,58.84,0,0,,0,0,3.6,3.4,107.2,1008,0.7,15,338,1.2,3,10,Clear,clear-day,remote
"38.1,118.5",2022-08-17T09:00:00,79.2,79.2,60.3,52.45,0,0,,0,0,3.6,3.6,140.1,1008,14.7,15,529,1.9,5,10,Clear,clear-day,remote
"38.1,118.5",2022-08-17T10:00:00,81.4,81.8,59.6,47.64,0,0,,0,0,3.4,3.8,147.3,1008,21,15,691,2.5,7,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-17T11:00:00,83.4,83.3,59.3,44.11,0,0,,0,0,3.4,3.8,134.9,1007,35.3,15,808,2.9,8,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-17T12:00:00,85.2,84.8,59.3,41.63,0,0,,0,0,3.8,4.3,144.7,1007,77.6,15,868,3.1,9,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-17T13:00:00,86.3,86,60,41.26,0,0,,0,0,4.7,5.4,159.9,1007,25.9,15,874,3.1,9,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-17T14:00:00,87.7,87.3,59.8,39.16,0,0,,0,0,4.7,5.4,175.5,1006,5,15,836,3,8,10,Clear,clear-day,remote
"38.1,118.5",2022-08-17T15:00:00,88.1,87.9,60.5,39.72,0,0,,0,0,4.9,5.4,172.8,1006,5,15,732,2.6,7,10,Clear,clear-day,remote
"38.1,118.5",2022-08-17T16:00:00,88.4,88.5,61.1,40.03,0,0,,0,0,6,6.5,163.4,1006,5,15,580,2.1,6,10,Clear,clear-day,remote
"38.1,118.5",2022-08-17T17:00:00,87.5,88.2,62.5,43.34,0,0,,0,0,8.3,8.7,144.4,1006,5,15,396,1.4,4,10,Clear,clear-day,remote
"38.1,118.5",2022-08-17T18:00:00,84.1,85.1,63.1,49.27,0,0,,0,0,12.3,12.8,137.2,1006,12.4,15,201,0.7,2,10,Clear,clear-day,remote
"38.1,118.5",2022-08-17T19:00:00,80.7,82,63.1,55.04,0,0,,0,0,17,11.4,141.5,1006,5,15,37,0.1,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-17T20:00:00,78.7,78.7,62.9,58.36,0,0,,0,0,16.3,10.3,147.4,1006,5.1,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-17T21:00:00,77.6,77.6,63.2,61.24,0,0,,0,0,16.8,10.3,154.4,1006,97.7,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-17T22:00:00,77.1,77.1,63.9,63.94,0,0,,0,0,16.8,8.9,160.9,1007,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-17T23:00:00,76.7,76.7,65.9,69.33,0,0,,0,0,15.7,8.7,154.7,1007,99.6,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T00:00:00,76.7,76.7,67.4,72.87,0,0,,0,0,15.7,8.5,157.4,1006,86.4,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-08-18T01:00:00,76.6,76.6,67.6,73.76,0,0,,0,0,14.5,8.1,161.5,1006,90.1,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T02:00:00,76.6,76.6,67.6,73.76,0,0,,0,0,15.4,7.8,162.5,1006,98,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T03:00:00,76,76,67.9,76.03,0,0,,0,0,12.8,7.6,155.7,1006,99.8,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T04:00:00,75.5,75.5,68.3,78.38,0,0,,0,0,13.2,8.7,164.4,1005,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T05:00:00,75.6,75.6,68.8,79.36,0,0,,0,0,11.4,7.4,169.5,1005,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T06:00:00,76.2,76.2,69.5,79.9,0,0,,0,0,11,7.2,177.5,1005,100,15,2,0,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T07:00:00,78,78,70.8,78.58,0,0,,0,0,9.4,6.7,183.3,1005,100,15,101,0.4,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T08:00:00,81.1,85.8,72.8,76,0,0,,0,0,11.4,9.4,182.6,1005,93.7,15,238,0.9,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T09:00:00,84.5,92,74.2,71.42,0,0,,0,0,13.2,11.2,189.1,1005,88.1,15,439,1.6,4,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-18T10:00:00,86.8,95.2,74,65.87,0.004,100,rain,0,0,15.7,13,187.8,1004,100,15,537,1.9,5,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-18T11:00:00,89.1,97.4,73.1,59.35,0,0,,0,0,15,12.3,180.4,1004,100,15,651,2.3,7,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T12:00:00,90.2,98.6,72.9,57.02,0,0,,0,0,15.9,14.1,170.9,1003,100,15,707,2.5,7,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T13:00:00,90.4,98.4,72.6,56.01,0,0,,0,0,18.1,16.6,171.2,1003,100,15,642,2.3,6,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T14:00:00,88.1,95.1,72.2,59.57,0,0,,0,0,17.4,13.9,174.4,1002,100,15,198,0.7,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T15:00:00,87.9,95.5,72.9,61.38,0,0,,0,0,19,14.8,166.5,1002,100,15,183,0.7,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T16:00:00,88.2,97.3,74.2,63.31,0,0,,0,0,20.8,17.9,166.6,1001,100,15,303,1.1,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T17:00:00,87,95.6,74.2,65.89,0,0,,0,0,23.7,17.2,170.9,1001,100,15,177,0.6,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T18:00:00,84.8,92.9,74.6,71.45,0.004,100,rain,0,0,28.6,17,165.2,1000,100,15,54,0.2,1,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-18T19:00:00,83.7,91.2,74.6,73.98,0,0,,0,0,29.8,17.2,169.6,1000,100,15,10,0,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T20:00:00,82.7,89.5,74.6,76.6,0.012,100,rain,0,0,29.3,17,168.8,1000,100,15,0,,0,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-18T21:00:00,81.2,86.7,74,78.83,0,0,,0,0,30.4,17.9,168.9,1000,100,15,0,,0,5,Overcast,cloudy,remote
"38.1,118.5",2022-08-18T22:00:00,80.9,86.2,74.2,80.24,0.004,100,rain,0,0,30.9,17,172.1,999,100,15,0,,0,5,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-18T23:00:00,80.1,85.1,74.7,83.65,0.039,100,rain,0,0,31.3,14.5,185.7,999,100,13.2,0,,0,5,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-19T00:00:00,79.1,79.1,75.3,88.24,0.063,100,rain,0,0,30.2,11,212,1000,100,3.7,0,,0,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-19T01:00:00,78.5,78.5,75.6,90.9,0.059,100,rain,0,0,27.3,8.9,204.1,999,100,12,0,,0,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-19T02:00:00,77.6,77.6,75.8,94.21,0.071,100,rain,0,0,25.5,10.5,188.7,998,100,3.1,0,,0,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-19T03:00:00,77.8,77.8,75.8,93.65,0,0,rain,0,0,29.8,11.4,189.2,998,100,4.6,0,,0,3,Overcast,cloudy,remote
"38.1,118.5",2022-08-19T04:00:00,78.3,78.3,76.4,93.66,0.079,100,rain,0,0,33.8,9.6,209.7,998,100,2.9,0,,0,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-19T05:00:00,78.9,78.9,76.9,93.67,0.043,100,rain,0,0,22.4,7.8,219.8,997,100,7.6,0,,0,3,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-19T06:00:00,79.4,79.4,77.4,93.69,0.051,100,rain,0,0,25.5,8.7,265.1,998,100,11.4,9,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-19T07:00:00,81.6,90.2,78.3,89.94,0.02,100,rain,0,0,24.8,9.6,272.1,999,100,15,103,0.4,1,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-19T08:00:00,82.5,92.9,79.1,89.45,0.024,100,rain,0,0,20.1,12.5,274,999,100,12.8,182,0.7,2,30,"Rain, Overcast",rain,remote
"38.1,118.5",2022-08-19T09:00:00,84.1,96.4,79.2,85.39,0,0,,0,0,17.4,13.6,294.9,999,100,15,219,0.8,2,30,Overcast,cloudy,remote
"38.1,118.5",2022-08-19T10:00:00,83.6,93,76.9,80.44,0,0,,0,0,18.6,12.8,308.4,1000,12.2,15,170,0.6,2,10,Clear,clear-day,remote
"38.1,118.5",2022-08-19T11:00:00,86.4,94,73.3,65.04,0,0,,0,0,18.6,16.8,326.5,1000,5,15,771,2.8,8,3,Clear,clear-day,remote
"38.1,118.5",2022-08-19T12:00:00,86.3,93.4,72.9,64.63,0,0,,0,0,17.7,16.8,338.7,1000,96.8,15,857,3.1,9,3,Overcast,cloudy,remote
"38.1,118.5",2022-08-19T13:00:00,87,95.1,73.7,64.71,0,0,,0,0,17.2,14.8,359.2,1000,14.4,15,855,3.1,9,10,Clear,clear-day,remote
"38.1,118.5",2022-08-19T14:00:00,88.2,92.8,69.2,53.38,0,0,,0,0,16.1,15.9,352.7,1001,5,15,818,2.9,8,10,Clear,clear-day,remote
"38.1,118.5",2022-08-19T15:00:00,88.1,91,66.8,49.53,0,0,,0,0,13.6,11.9,358.1,1001,5,15,717,2.6,7,10,Clear,clear-day,remote
"38.1,118.5",2022-08-19T16:00:00,86.6,93.3,72.2,62.36,0,0,,0,0,14.1,13.9,36.9,1002,5,15,569,2,6,10,Clear,clear-day,remote
"38.1,118.5",2022-08-19T17:00:00,85.2,92.7,73.8,68.95,0,0,,0,0,16.6,17.7,65.5,1002,5,15,381,1.4,4,10,Clear,clear-day,remote
"38.1,118.5",2022-08-19T18:00:00,82.3,87.6,72.6,72.51,0.004,100,rain,0,0,19.9,16.6,76.7,1003,10.4,15,186,0.7,2,3,Rain,rain,remote
"38.1,118.5",2022-08-19T19:00:00,80,80,72.2,77.31,0,0,,0,0,21.9,16.3,72,1004,98.6,15,31,0.1,0,3,Overcast,cloudy,remote
"38.1,118.5",2022-08-19T20:00:00,79.8,79.8,71.3,75.43,0,0,,0,0,21.5,13.9,79.7,1005,97.7,15,0,,0,3,Overcast,cloudy,remote
"38.1,118.5",2022-08-19T21:00:00,78.9,78.9,70.4,75.35,0,0,,0,0,22.6,13.2,83.7,1005,98.8,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-19T22:00:00,78.7,78.7,69.9,74.42,0,0,,0,0,21,13.2,88.1,1006,81.1,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-08-19T23:00:00,77.4,77.4,68.4,73.84,0,0,,0,0,22.1,12.5,83.7,1006,95.7,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-20T00:00:00,77.4,77.4,67.2,70.71,0,0,,0,0,22.8,12.5,79.3,1006,76.3,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-08-20T01:00:00,76.4,76.4,65.7,69.72,0,0,,0,0,22.4,12.8,76.4,1006,6.1,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-20T02:00:00,75.3,75.3,64.1,68.31,0,0,,0,0,22.8,12.5,70.6,1007,91.6,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-20T03:00:00,74.9,74.9,62.9,66.15,0,0,,0,0,22.1,11.9,69,1007,90.9,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-08-20T04:00:00,74,74,62.7,67.74,0,0,,0,0,20.4,10.1,66.5,1008,18,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-20T05:00:00,73.3,73.3,62.1,68.09,0,0,,0,0,19,9.6,64.2,1008,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-08-20T06:00:00,73.1,73.1,61.6,67.21,0,0,,0,0,19,9.2,62.3,1009,6,15,11,0,0,10,Clear,clear-day,remote
"38.1,118.5",2022-08-20T07:00:00,75.8,75.8,61.6,61.4,0,0,,0,0,18.6,9.8,61.6,1009,0.9,15,138,0.5,1,10,Clear,clear-day,remote
"38.1,118.5",2022-08-20T08:00:00,78.5,78.5,60.2,53.36,0,0,,0,0,19.2,12.5,64.8,1009,5,15,336,1.2,3,10,Clear,clear-day,remote
"38.1,118.5",2022-08-20T09:00:00,80.3,80.8,58.6,47.47,0,0,,0,0,16.1,12.5,60.6,1010,16.4,15,531,1.9,5,10,Clear,clear-day,remote
"38.1,118.5",2022-08-20T10:00:00,82.1,81.9,57.1,42.52,0,0,,0,0,15.2,12.8,53.7,1010,4.9,15,699,2.5,7,10,Clear,clear-day,remote
"38.1,118.5",2022-08-20T11:00:00,83.2,82.4,55.7,38.97,0,0,,0,0,15.2,13.4,50.7,1009,54.1,15,827,3,8,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-08-20T12:00:00,83.9,82.8,54.9,37.1,0,0,,0,0,13.9,13,45.1,1009,17.3,15,889,3.2,9,10,Clear,clear-day,remote
"38.1,118.5",2022-08-20T13:00:00,84.5,83,54.1,35.28,0,0,,0,0,11.2,11.2,51.9,1009,0,15,909,3.3,9,10,Clear,clear-day,remote
"38.1,118.5",2022-08-20T14:00:00,84.3,83,54.4,35.96,0,0,,0,0,9.4,9.8,54.8,1009,0,15,859,3.1,9,10,Clear,clear-day,remote
"38.1,118.5",2022-08-20T15:00:00,84.3,82.9,54.1,35.49,0,0,,0,0,8.1,8.7,55,1008,4.4,15,750,2.7,8,10,Clear,clear-day,remote
"38.1,118.5",2022-08-20T16:00:00,83.9,82.6,54.1,35.9,0,0,,0,0,7.8,8.7,63.8,1008,1,15,592,2.1,6,10,Clear,clear-day,remote
"38.1,118.5",2022-08-20T17:00:00,83,82,54.4,37.45,0,0,,0,0,6.9,8.1,80.2,1007,0,15,403,1.5,4,10,Clear,clear-day,remote
